flux1:, 0.846874937468692, 22.9889773150343
flux1:, 0.84717508754373, 23.0185765969135
flux1:, 0.847475237618767, 23.041963606401
flux1:, 0.847775387693805, 23.0591219470672
flux1:, 0.848075537768842, 23.0700401001561
flux1:, 0.84837568784388, 23.0747114344638
flux1:, 0.848675837918917, 23.0731342116824
flux1:, 0.848975987993955, 23.0653115872424
flux1:, 0.849276138068992, 23.0512516066921
flux1:, 0.84957628814403, 23.0309671976608
flux1:, 0.849876438219067, 23.0044761574487
flux1:, 0.850176588294105, 22.9718011362961
flux1:, 0.850476738369142, 22.9329696163851
flux1:, 0.850776888444179, 22.8880138866308
flux1:, 0.851077038519217, 22.8369710133215
flux1:, 0.851377188594254, 22.7798828066698
flux1:, 0.851677338669292, 22.7167957833414
flux1:, 0.851977488744329, 22.6477611250261
flux1:, 0.852277638819367, 22.5728346331238
flux1:, 0.852577788894404, 22.492076679613
flux1:, 0.852877938969442, 22.4055521541788
flux1:, 0.853178089044479, 22.313330407672
flux1:, 0.853478239119517, 22.2154851919779
flux1:, 0.853778389194554, 22.11209459637
flux1:, 0.854078539269592, 22.0032409804287
flux1:, 0.854378689344629, 21.8890109036043
flux1:, 0.854678839419667, 21.769495051503
flux1:, 0.854978989494704, 21.6447881589787
flux1:, 0.855279139569742, 21.514988930111
flux1:, 0.855579289644779, 21.3801999551508
flux1:, 0.855879439719816, 21.2405276245162
flux1:, 0.856179589794854, 21.0960820399214
flux1:, 0.856479739869891, 20.9469769227183
flux1:, 0.856779889944929, 20.7933295195372
flux1:, 0.857080040019966, 20.6352605053037
flux1:, 0.857380190095004, 20.4728938837193
flux1:, 0.857680340170041, 20.3063568852816
flux1:, 0.857980490245079, 20.1357798629306
flux1:, 0.858280640320116, 19.9612961853982
flux1:, 0.858580790395154, 19.7830421283445
flux1:, 0.858880940470191, 19.6011567633593
flux1:, 0.859181090545229, 19.4157818449092
flux1:, 0.859481240620266, 19.22706169531
flux1:, 0.859781390695304, 19.0351430878033
flux1:, 0.860081540770341, 18.840175127815
flux1:, 0.860381690845379, 18.6423091324753
flux1:, 0.860681840920416, 18.4416985084777
flux1:, 0.860981990995454, 18.2384986283519
flux1:, 0.861282141070491, 18.0328667052323
flux1:, 0.861582291145529, 17.8249616661963
flux1:, 0.861882441220566, 17.6149440242469
flux1:, 0.862182591295604, 17.4029757490218
flux1:, 0.862482741370641, 17.189220136301
flux1:, 0.862782891445679, 16.9738416763906
flux1:, 0.863083041520716, 16.7570059214598
flux1:, 0.863383191595753, 16.5388793519084
flux1:, 0.863683341670791, 16.3196292418406
flux1:, 0.863983491745828, 16.0994235237224
flux1:, 0.864283641820866, 15.8784306523025
flux1:, 0.864583791895903, 15.6568194678731
flux1:, 0.864883941970941, 15.43475905895
flux1:, 0.865184092045978, 15.212418624451
flux1:, 0.865484242121016, 14.9899673354566
flux1:, 0.865784392196053, 14.7675741966294
flux1:, 0.866084542271091, 14.5454079073785
flux1:, 0.866384692346128, 14.3236367228511
flux1:, 0.866684842421166, 14.1024283148366
flux1:, 0.866984992496203, 13.8819496326685
flux1:, 0.867285142571241, 13.6623667642128
flux1:, 0.867585292646278, 13.4438447970309
flux1:, 0.867885442721315, 13.2265476798093
flux1:, 0.868185592796353, 13.0106380841445
flux1:, 0.86848574287139, 12.7962772667826
flux1:, 0.868785892946428, 12.5836249324042
flux1:, 0.869086043021465, 12.3728390970542
flux1:, 0.869386193096503, 12.164075952317
flux1:, 0.86968634317154, 11.957489730336
flux1:, 0.869986493246578, 11.7532325697815
flux1:, 0.870286643321615, 11.5514543828732
flux1:, 0.870586793396653, 11.3523027235622
flux1:, 0.87088694347169, 11.1559226569845
flux1:, 0.871187093546728, 10.9624566302932
flux1:, 0.871487243621765, 10.7720443449862
flux1:, 0.871787393696803, 10.584822630842
flux1:, 0.87208754377184, 10.4009253215807
flux1:, 0.872387693846878, 10.2204831323691
flux1:, 0.872687843921915, 10.0436235392902
flux1:, 0.872987993996953, 9.87047066089946
flux1:, 0.87328814407199, 9.70114514199004
flux1:, 0.873588294147028, 9.53576403969392
flux1:, 0.873888444222065, 9.374440712045
flux1:, 0.874188594297103, 9.2172847091299
flux1:, 0.87448874437214, 9.06440166695885
flux1:, 0.874788894447178, 8.9158932041839
flux1:, 0.875089044522215, 8.77185682179586
flux1:, 0.875389194597252, 8.63238580593125
flux1:, 0.87568934467229, 8.49756913392215
flux1:, 0.875989494747327, 8.36749138371879
flux1:, 0.876289644822365, 8.24223264681904
flux1:, 0.876589794897402, 8.12186844483577
flux1:, 0.87688994497244, 8.00646964983401
flux1:, 0.877190095047477, 7.89610240856825
flux1:, 0.877490245122515, 7.79082807075077
flux1:, 0.877790395197552, 7.69070312147946
flux1:, 0.87809054527259, 7.59577911795266
flux1:, 0.878390695347627, 7.50610263059678
flux1:, 0.878690845422665, 7.42171518873078
flux1:, 0.878990995497702, 7.34265323088941
flux1:, 0.87929114557274, 7.26894805992336
flux1:, 0.879591295647777, 7.20062580299331
flux1:, 0.879891445722815, 7.13770737657108
flux1:, 0.880191595797852, 7.08020845655672
flux1:, 0.880491745872889, 7.02813945361785
flux1:, 0.880791895947927, 6.98150549385302
flux1:, 0.881092046022964, 6.94030640487615
flux1:, 0.881392196098002, 6.90453670741454
flux1:, 0.881692346173039, 6.87418561250808
flux1:, 0.881992496248077, 6.84923702439187
flux1:, 0.882292646323114, 6.82966954913807
flux1:, 0.882592796398152, 6.8154565091283
flux1:, 0.882892946473189, 6.80656596341925
flux1:, 0.883193096548227, 6.80296073406064
flux1:, 0.883493246623264, 6.80459843841438
flux1:, 0.883793396698302, 6.81143152751891
flux1:, 0.884093546773339, 6.82340733053504
flux1:, 0.884393696848377, 6.84046810529938
flux1:, 0.884693846923414, 6.86255109500739
flux1:, 0.884993996998452, 6.88958859103597
flux1:, 0.885294147073489, 6.92150800190911
flux1:, 0.885594297148527, 6.95823192840099
flux1:, 0.885894447223564, 6.99967824476096
flux1:, 0.886194597298602, 7.04576018603686
flux1:, 0.886494747373639, 7.09638644146257
flux1:, 0.886794897448677, 7.15146125386722
flux1:, 0.887095047523714, 7.21088452505237
flux1:, 0.887395197598751, 7.27455192707452
flux1:, 0.887695347673789, 7.34235501936048
flux1:, 0.887995497748826, 7.4141813715716
flux1:, 0.888295647823864, 7.48991469212381
flux1:, 0.888595797898901, 7.56943496226073
flux1:, 0.888895947973939, 7.65261857556408
flux1:, 0.889196098048976, 7.73933848277835
flux1:, 0.889496248124014, 7.8294643418144
flux1:, 0.889796398199051, 7.9228626727871
flux1:, 0.890096548274089, 8.01939701793077
flux1:, 0.890396698349126, 8.11892810622763
flux1:, 0.890696848424164, 8.22131402257277
flux1:, 0.890996998499201, 8.32641038128969
flux1:, 0.891297148574239, 8.43407050380018
flux1:, 0.891597298649276, 8.54414560024388
flux1:, 0.891897448724314, 8.65648495483089
flux1:, 0.892197598799351, 8.77093611470373
flux1:, 0.892497748874388, 8.88734508207427
flux1:, 0.892797898949426, 9.0055565093939
flux1:, 0.893098049024463, 9.12541389730408
flux1:, 0.893398199099501, 9.24675979510899
flux1:, 0.893698349174538, 9.36943600350284
flux1:, 0.893998499249576, 9.49328377927555
flux1:, 0.894298649324613, 9.61814404171532
flux1:, 0.894598799399651, 9.74385758041854
flux1:, 0.894898949474688, 9.87026526421206
flux1:, 0.895199099549726, 9.99720825088457
flux1:, 0.895499249624763, 10.1245281974219
flux1:, 0.895799399699801, 10.252067470433
flux1:, 0.896099549774838, 10.3796693564495
flux1:, 0.896399699849876, 10.5071782717795
flux1:, 0.896699849924913, 10.6344399715901
flux1:, 0.896999999999951, 10.7613017578921
